43,0.04666666666666667,0.77,0.22333333333333333,0.6266666666666667
9,0.61,0.68,0.8133333333333334,0.38666666666666666
4,0.8,0.8366666666666667,0.9433333333333334,0.6533333333333333
3,0.11333333333333333,0.7866666666666666,0.37333333333333335,0.5
32,0.08333333333333333,0.8633333333333333,0.18,0.7933333333333333
25,0.12333333333333334,0.3233333333333333,0.30333333333333334,0.04
5,0.8866666666666667,0.9433333333333334,0.9333333333333333,0.8766666666666667
9,0.4066666666666667,0.6666666666666666,0.5166666666666667,0.5366666666666666
37,0.44,0.26666666666666666,0.55,0.08333333333333333
25,0.46,0.4633333333333333,0.49666666666666665,0.3933333333333333
19,0.2966666666666667,0.15666666666666668,0.35333333333333333,0.11333333333333333
14,0.7066666666666667,0.37666666666666665,0.83,0.2633333333333333
14,0.41333333333333333,0.9833333333333333,0.5866666666666667,0.81
