46,0.09,0.8333333333333334,0.3233333333333333,0.53
30,0.36666666666666664,0.5866666666666667,0.5766666666666667,0.4
5,0.4866666666666667,0.9533333333333334,0.6866666666666666,0.6733333333333333
36,0.5833333333333334,0.42,0.7433333333333333,0.27
6,0.6,0.5633333333333334,0.8166666666666667,0.27666666666666667
7,0.86,0.28,0.97,0.15
0,0.5233333333333333,0.3466666666666667,0.64,0.21
19,0.06666666666666667,0.63,0.2733333333333333,0.43
39,0.6766666666666666,0.8733333333333333,0.7833333333333333,0.77
5,0.71,0.24666666666666667,0.8566666666666667,0.06666666666666667
27,0.32,0.8733333333333333,0.5266666666666666,0.7133333333333334
1,0.05333333333333334,0.87,0.12333333333333334,0.7633333333333333
27,0.39,0.59,0.44,0.54
6,0.13666666666666666,0.43,0.31333333333333335,0.19666666666666666
