8,0.18,0.37333333333333335,0.29,0.25
45,0.76,0.22333333333333333,0.9433333333333334,0.02
31,0.37333333333333335,0.7766666666666666,0.5233333333333333,0.6
39,0.5866666666666667,0.9166666666666666,0.7933333333333333,0.73
2,0.44666666666666666,0.5833333333333334,0.68,0.33666666666666667
27,0.7166666666666667,0.5933333333333334,0.7533333333333333,0.5433333333333333
26,0.59,0.7266666666666667,0.7266666666666667,0.5033333333333333
41,0.6233333333333333,0.4266666666666667,0.7866666666666666,0.18333333333333332
5,0.4166666666666667,0.5333333333333333,0.52,0.43
40,0.28,0.9066666666666666,0.3433333333333333,0.8266666666666667
44,0.39666666666666667,0.8733333333333333,0.6933333333333334,0.5566666666666666
37,0.6966666666666667,0.98,0.7433333333333333,0.92
8,0.7033333333333334,0.41,0.7566666666666667,0.33
4,0.78,0.71,0.9233333333333333,0.52
15,0.6266666666666667,0.11333333333333333,0.7066666666666667,0.03333333333333333
17,0.1,0.30666666666666664,0.35,0.09333333333333334
31,0.6066666666666667,0.08333333333333333,0.66,0.03
