44,0.21333333333333335,0.31,0.38333333333333336,0.13666666666666666
40,0.49,0.96,0.6666666666666666,0.6833333333333333
41,0.20666666666666667,0.63,0.29,0.4766666666666667
30,0.69,0.9266666666666666,0.87,0.81
14,0.11333333333333333,0.68,0.3466666666666667,0.4766666666666667
37,0.11333333333333333,0.9566666666666667,0.27666666666666667,0.7266666666666667
2,0.6433333333333333,0.2833333333333333,0.7333333333333333,0.16333333333333333
21,0.6566666666666666,0.38,0.9033333333333333,0.17333333333333334
16,0.6266666666666667,0.7033333333333334,0.7833333333333333,0.5233333333333333
4,0.76,0.6766666666666666,0.8666666666666667,0.5433333333333333
18,0.47333333333333333,0.66,0.5233333333333333,0.52
3,0.5966666666666667,0.97,0.69,0.8333333333333334
3,0.5366666666666666,0.5866666666666667,0.81,0.31
10,0.36333333333333334,0.32666666666666666,0.4766666666666667,0.22333333333333333
4,0.36,0.88,0.5666666666666667,0.6133333333333333
