31,0.06666666666666667,0.33666666666666667,0.22666666666666666,0.14666666666666667
18,0.7966666666666666,0.31333333333333335,0.87,0.17333333333333334
1,0.51,0.5166666666666667,0.6333333333333333,0.29
8,0.25333333333333335,0.4766666666666667,0.43666666666666665,0.23
42,0.48,0.9333333333333333,0.72,0.64
36,0.6,0.5,0.7833333333333333,0.32666666666666666
9,0.9066666666666666,0.07,0.9633333333333334,0.0
7,0.4033333333333333,0.22333333333333333,0.5866666666666667,0.0033333333333333335
31,0.18333333333333332,0.19666666666666666,0.25,0.11666666666666667
21,0.32666666666666666,0.25333333333333335,0.3933333333333333,0.07
38,0.8433333333333334,0.49666666666666665,0.9266666666666666,0.39
19,0.4033333333333333,0.83,0.47,0.7466666666666667
40,0.19333333333333333,0.9966666666666667,0.2733333333333333,0.8966666666666666
34,0.39666666666666667,0.7633333333333333,0.43,0.7033333333333334
6,0.24,0.9533333333333334,0.4,0.7666666666666667
36,0.4066666666666667,0.9366666666666666,0.5066666666666667,0.8366666666666667
38,0.6,0.29333333333333333,0.6966666666666667,0.17
38,0.4066666666666667,0.27,0.44,0.21666666666666667
