26,0.8733333333333333,0.27,0.92,0.21666666666666667
40,0.12,0.36,0.2733333333333333,0.16666666666666666
19,0.91,0.2966666666666667,0.95,0.21666666666666667
22,0.6866666666666666,0.5433333333333333,0.77,0.48333333333333334
27,0.8166666666666667,0.96,0.99,0.81
28,0.7033333333333334,0.2633333333333333,0.8966666666666666,0.02
4,0.37666666666666665,0.7566666666666667,0.5566666666666666,0.4766666666666667
34,0.28,0.8366666666666667,0.5066666666666667,0.62
35,0.6333333333333333,0.36666666666666664,0.7333333333333333,0.24666666666666667
29,0.03,0.94,0.19333333333333333,0.7966666666666666
43,0.5233333333333333,0.47,0.63,0.38666666666666666
16,0.11666666666666667,0.39,0.18333333333333332,0.30333333333333334
29,0.38333333333333336,0.4533333333333333,0.5966666666666667,0.16666666666666666
0,0.75,0.8466666666666667,0.8033333333333333,0.7933333333333333
