16,0.59,0.34,0.7066666666666667,0.24666666666666667
41,0.45,0.5166666666666667,0.5133333333333333,0.4533333333333333
5,0.6833333333333333,0.41333333333333333,0.7766666666666666,0.28
39,0.43333333333333335,0.6666666666666666,0.5033333333333333,0.5966666666666667
10,0.7966666666666666,0.9866666666666667,0.85,0.9266666666666666
15,0.6666666666666666,0.09333333333333334,0.7033333333333334,0.043333333333333335
36,0.6633333333333333,0.8666666666666667,0.95,0.6933333333333334
34,0.08666666666666667,0.7566666666666667,0.36,0.4533333333333333
26,0.4033333333333333,0.6366666666666667,0.6333333333333333,0.3433333333333333
11,0.13,0.33666666666666667,0.28,0.20333333333333334
4,0.35333333333333333,0.4666666666666667,0.5066666666666667,0.26666666666666666
9,0.63,0.34,0.7833333333333333,0.1
24,0.55,0.6066666666666667,0.6166666666666667,0.5166666666666667
