15,0.48333333333333334,0.25,0.52,0.19666666666666666
29,0.18,0.95,0.4633333333333333,0.6666666666666666
23,0.023333333333333334,0.35,0.31333333333333335,0.056666666666666664
12,0.47,0.97,0.73,0.71
35,0.6333333333333333,0.6366666666666667,0.8366666666666667,0.41
10,0.51,0.42,0.67,0.22666666666666666
0,0.39666666666666667,0.53,0.4666666666666667,0.4666666666666667
20,0.33666666666666667,0.7233333333333334,0.5566666666666666,0.5133333333333333
9,0.36666666666666664,0.6133333333333333,0.4066666666666667,0.5333333333333333
4,0.16666666666666666,0.7333333333333333,0.22333333333333333,0.66
46,0.28,0.3333333333333333,0.5366666666666666,0.07
39,0.63,0.8333333333333334,0.7466666666666667,0.6766666666666666
22,0.21,0.2,0.28,0.15
33,0.7766666666666666,0.7233333333333334,0.9133333333333333,0.5866666666666667
5,0.04,0.5466666666666666,0.12666666666666668,0.4666666666666667
31,0.35,0.43333333333333335,0.44333333333333336,0.31
32,0.87,0.91,0.99,0.7866666666666666
