5,0.34,0.25333333333333335,0.44666666666666666,0.11
17,0.1,0.9633333333333334,0.33666666666666667,0.7266666666666667
39,0.03,0.47,0.11666666666666667,0.41
2,0.6966666666666667,0.49333333333333335,0.9066666666666666,0.22
2,0.52,0.8266666666666667,0.61,0.7266666666666667
0,0.48333333333333334,0.3,0.6166666666666667,0.16
8,0.11,0.6066666666666667,0.27666666666666667,0.42
14,0.72,0.7866666666666666,0.89,0.62
7,0.07666666666666666,0.38666666666666666,0.31666666666666665,0.11
11,0.5066666666666667,0.65,0.5833333333333334,0.5466666666666666
28,0.2966666666666667,0.7633333333333333,0.5,0.49333333333333335
