39,0.5433333333333333,0.7566666666666667,0.7233333333333334,0.61
13,0.7166666666666667,0.3933333333333333,0.8,0.27
6,0.7666666666666667,0.88,0.9466666666666667,0.6166666666666667
32,0.6366666666666667,0.5433333333333333,0.81,0.42
44,0.37333333333333335,0.6533333333333333,0.5366666666666666,0.36333333333333334
23,0.8,0.5166666666666667,0.9333333333333333,0.38333333333333336
34,0.5633333333333334,0.9133333333333333,0.7833333333333333,0.7233333333333334
0,0.26,0.2633333333333333,0.43,0.07
44,0.5966666666666667,0.39,0.6933333333333334,0.25
27,0.12333333333333334,0.5933333333333334,0.4066666666666667,0.31
32,0.38666666666666666,0.15333333333333332,0.48,0.08666666666666667
45,0.32666666666666666,0.57,0.43333333333333335,0.4633333333333333
16,0.3233333333333333,0.69,0.46,0.5333333333333333
24,0.86,0.6666666666666666,0.98,0.5266666666666666
36,0.05333333333333334,0.75,0.19666666666666666,0.6066666666666667
36,0.68,0.45666666666666667,0.97,0.25666666666666665
22,0.11333333333333333,0.21666666666666667,0.2966666666666667,0.09333333333333334
