17,0.46,0.9866666666666667,0.67,0.7566666666666667
34,0.2633333333333333,0.5966666666666667,0.43,0.33
26,0.7866666666666666,0.8033333333333333,0.98,0.63
24,0.3433333333333333,0.9366666666666666,0.5333333333333333,0.7333333333333333
42,0.043333333333333335,0.7333333333333333,0.17666666666666667,0.5533333333333333
16,0.38666666666666666,0.24,0.5566666666666666,0.02666666666666667
4,0.05333333333333334,0.38,0.16333333333333333,0.23333333333333334
15,0.56,0.81,0.7533333333333333,0.5833333333333334
4,0.39666666666666667,0.56,0.47333333333333333,0.49333333333333335
4,0.83,0.4,0.88,0.32666666666666666
40,0.5833333333333334,0.6266666666666667,0.64,0.5533333333333333
5,0.11,0.6,0.22333333333333333,0.4533333333333333
