9,0.12333333333333334,0.66,0.23666666666666666,0.48
10,0.38333333333333336,0.5966666666666667,0.5866666666666667,0.37333333333333335
5,0.24,0.9166666666666666,0.5166666666666667,0.7
15,0.53,0.7066666666666667,0.65,0.54
2,0.6066666666666667,0.2733333333333333,0.7466666666666667,0.16666666666666666
18,0.18666666666666668,0.6633333333333333,0.37666666666666665,0.36
13,0.44666666666666666,0.38333333333333336,0.6166666666666667,0.19333333333333333
32,0.07666666666666666,0.42,0.2733333333333333,0.19333333333333333
19,0.76,0.9466666666666667,0.93,0.7733333333333333
25,0.03,0.63,0.10666666666666667,0.5333333333333333
10,0.7566666666666667,0.13666666666666666,0.8133333333333334,0.08666666666666667
23,0.29333333333333333,0.79,0.45666666666666667,0.6
24,0.41,0.5033333333333333,0.4666666666666667,0.44666666666666666
