3,0.14666666666666667,0.32666666666666666,0.3466666666666667,0.043333333333333335
36,0.5333333333333333,0.6166666666666667,0.8033333333333333,0.3433333333333333
40,0.37,0.5666666666666667,0.41333333333333333,0.49
45,0.9066666666666666,0.6666666666666666,0.9766666666666667,0.6133333333333333
26,0.45666666666666667,0.4633333333333333,0.6133333333333333,0.2733333333333333
46,0.5633333333333334,0.7166666666666667,0.6633333333333333,0.5566666666666666
34,0.76,0.30666666666666664,0.7933333333333333,0.24666666666666667
25,0.7633333333333333,0.8466666666666667,0.82,0.7566666666666667
32,0.6833333333333333,0.8833333333333333,0.9033333333333333,0.6933333333333334
7,0.66,0.7333333333333333,0.91,0.49
46,0.38,0.8166666666666667,0.6066666666666667,0.55
43,0.8833333333333333,0.18333333333333332,0.97,0.11
38,0.06666666666666667,0.59,0.16,0.48333333333333334
