38,0.7733333333333333,0.5866666666666667,0.95,0.39666666666666667
35,0.5033333333333333,0.45,0.6466666666666666,0.30333333333333334
1,0.5333333333333333,0.20333333333333334,0.59,0.043333333333333335
46,0.36666666666666664,0.19666666666666666,0.5266666666666666,0.04666666666666667
44,0.44333333333333336,0.6066666666666667,0.6166666666666667,0.35333333333333333
3,0.56,0.31333333333333335,0.7366666666666667,0.043333333333333335
4,0.6833333333333333,0.8566666666666667,0.8,0.7166666666666667
8,0.2733333333333333,0.4533333333333333,0.4033333333333333,0.29
17,0.03,0.35333333333333333,0.16333333333333333,0.19
29,0.7,0.39,0.92,0.11
5,0.4066666666666667,0.43666666666666665,0.5766666666666667,0.18666666666666668
40,0.23333333333333334,0.7266666666666667,0.31666666666666665,0.6433333333333333
32,0.4,0.44,0.49333333333333335,0.36666666666666664
17,0.62,0.3933333333333333,0.7166666666666667,0.28
