17,0.9,0.6766666666666666,0.9866666666666667,0.5766666666666667
7,0.6566666666666666,0.2733333333333333,0.78,0.08
45,0.32666666666666666,0.3,0.4033333333333333,0.22
37,0.38333333333333336,0.5733333333333334,0.49333333333333335,0.44333333333333336
30,0.38666666666666666,0.9766666666666667,0.5233333333333333,0.8766666666666667
16,0.8266666666666667,0.06666666666666667,0.8966666666666666,0.006666666666666667
14,0.8133333333333334,0.2733333333333333,0.98,0.13333333333333333
5,0.7466666666666667,0.7733333333333333,0.9666666666666667,0.51
37,0.52,0.3233333333333333,0.74,0.02
23,0.13666666666666666,0.5466666666666666,0.31666666666666665,0.30666666666666664
