38,0.24333333333333335,0.77,0.44333333333333336,0.6033333333333334
45,0.6866666666666666,0.86,0.9266666666666666,0.6266666666666667
27,0.7033333333333334,0.14666666666666667,0.8133333333333334,0.023333333333333334
24,0.36666666666666664,0.15333333333333332,0.5166666666666667,0.03333333333333333
34,0.6166666666666667,0.4766666666666667,0.73,0.37333333333333335
14,0.47333333333333333,0.12333333333333334,0.5466666666666666,0.02
39,0.3466666666666667,0.38333333333333336,0.5233333333333333,0.24666666666666667
41,0.8,0.6133333333333333,0.94,0.45666666666666667
9,0.8833333333333333,0.8366666666666667,0.9333333333333333,0.77
25,0.5166666666666667,0.4766666666666667,0.5933333333333334,0.36
13,0.4633333333333333,0.31333333333333335,0.6866666666666666,0.08333333333333333
38,0.4533333333333333,0.6366666666666667,0.7033333333333334,0.31666666666666665
