20,0.5933333333333334,0.45,0.78,0.17666666666666667
43,0.6133333333333333,0.63,0.89,0.35
45,0.7466666666666667,0.46,0.8833333333333333,0.32666666666666666
28,0.023333333333333334,0.56,0.11666666666666667,0.4533333333333333
37,0.08333333333333333,0.5733333333333334,0.32666666666666666,0.2833333333333333
13,0.1,0.77,0.16,0.7066666666666667
41,0.013333333333333334,0.4033333333333333,0.056666666666666664,0.35333333333333333
33,0.43666666666666665,0.68,0.5133333333333333,0.61
35,0.57,0.20333333333333334,0.7233333333333334,0.05
34,0.72,0.5933333333333334,0.76,0.5366666666666666
3,0.27666666666666667,0.84,0.36,0.7533333333333333
46,0.33,0.27666666666666667,0.39,0.2
29,0.43333333333333335,0.8566666666666667,0.5266666666666666,0.7833333333333333
