28,0.9,0.6633333333333333,0.96,0.5933333333333334
8,0.6766666666666666,0.25666666666666665,0.7666666666666667,0.12333333333333334
28,0.43666666666666665,0.45,0.6633333333333333,0.2633333333333333
23,0.37666666666666665,0.8333333333333334,0.51,0.7066666666666667
22,0.5466666666666666,0.8133333333333334,0.74,0.6466666666666666
10,0.22,0.39666666666666667,0.2833333333333333,0.30666666666666664
14,0.15333333333333332,0.28,0.26666666666666666,0.16333333333333333
26,0.18,0.9,0.24666666666666667,0.8266666666666667
12,0.6433333333333333,0.4033333333333333,0.9533333333333334,0.17333333333333334
41,0.16333333333333333,0.74,0.2833333333333333,0.44666666666666666
21,0.9033333333333333,0.4666666666666667,0.9333333333333333,0.35
14,0.26,0.4166666666666667,0.36666666666666664,0.29
13,0.5266666666666666,0.37666666666666665,0.7533333333333333,0.16333333333333333
3,0.32666666666666666,0.95,0.36666666666666664,0.8766666666666667
22,0.30666666666666664,0.8066666666666666,0.5466666666666666,0.5166666666666667
29,0.33666666666666667,0.2966666666666667,0.45,0.17666666666666667
39,0.31666666666666665,0.21333333333333335,0.4033333333333333,0.13666666666666666
29,0.8733333333333333,0.6,0.9166666666666666,0.55
