38,0.71,0.8533333333333334,0.8366666666666667,0.7033333333333334
5,0.29,0.47,0.4766666666666667,0.27
11,0.2833333333333333,0.9966666666666667,0.38666666666666666,0.8766666666666667
41,0.71,0.3933333333333333,0.8266666666666667,0.14666666666666667
26,0.23666666666666666,0.9,0.4,0.6366666666666667
15,0.26,0.22,0.48333333333333334,0.006666666666666667
10,0.6566666666666666,0.59,0.9033333333333333,0.2733333333333333
2,0.08333333333333333,0.9933333333333333,0.16333333333333333,0.9066666666666666
14,0.6366666666666667,0.49,0.7833333333333333,0.3933333333333333
36,0.4533333333333333,0.45666666666666667,0.6833333333333333,0.22
35,0.34,0.63,0.45,0.52
13,0.52,0.6066666666666667,0.64,0.43333333333333335
24,0.49666666666666665,0.14666666666666667,0.6033333333333334,0.03333333333333333
8,0.6433333333333333,0.8466666666666667,0.7266666666666667,0.7166666666666667
31,0.23,0.7966666666666666,0.2733333333333333,0.7266666666666667
31,0.29333333333333333,0.7033333333333334,0.41333333333333333,0.57
33,0.38,0.37666666666666665,0.5166666666666667,0.23666666666666666
46,0.29333333333333333,0.7166666666666667,0.45,0.45
