10,0.25333333333333335,0.39666666666666667,0.36666666666666664,0.2633333333333333
29,0.7333333333333333,0.9866666666666667,0.87,0.82
34,0.41333333333333333,0.7133333333333334,0.5,0.5333333333333333
17,0.8066666666666666,0.7933333333333333,0.9466666666666667,0.66
16,0.22666666666666666,0.59,0.36666666666666664,0.43333333333333335
23,0.46,0.5266666666666666,0.6566666666666666,0.34
23,0.09,0.09333333333333334,0.16,0.043333333333333335
16,0.31333333333333335,0.9,0.55,0.6333333333333333
42,0.12666666666666668,0.79,0.23333333333333334,0.6166666666666667
29,0.22666666666666666,0.23,0.31333333333333335,0.14333333333333334
8,0.7966666666666666,0.8666666666666667,0.8866666666666667,0.7466666666666667
46,0.6466666666666666,0.7166666666666667,0.7766666666666666,0.58
23,0.6433333333333333,0.42,0.9166666666666666,0.22666666666666666
25,0.22,0.28,0.38,0.05333333333333334
11,0.03,0.17,0.13333333333333333,0.06333333333333334
24,0.17,0.41333333333333333,0.2966666666666667,0.2866666666666667
46,0.7566666666666667,0.8066666666666666,0.85,0.71
