46,0.52,0.35,0.7166666666666667,0.14666666666666667
39,0.68,0.32666666666666666,0.95,0.06666666666666667
22,0.23333333333333334,0.17,0.42,0.08333333333333333
45,0.4166666666666667,0.7833333333333333,0.6133333333333333,0.5566666666666666
3,0.29,0.4633333333333333,0.4533333333333333,0.25333333333333335
6,0.8266666666666667,0.78,0.9733333333333334,0.62
6,0.12333333333333334,0.9066666666666666,0.29333333333333333,0.7033333333333334
7,0.24666666666666667,0.6566666666666666,0.33666666666666667,0.5533333333333333
35,0.5033333333333333,0.9533333333333334,0.63,0.8233333333333334
32,0.36333333333333334,0.5933333333333334,0.6166666666666667,0.31
26,0.07666666666666666,0.3333333333333333,0.18333333333333332,0.18333333333333332
