37,0.6,0.31666666666666665,0.6566666666666666,0.24
40,0.4266666666666667,0.8166666666666667,0.56,0.63
46,0.6466666666666666,0.7,0.8766666666666667,0.5
1,0.43,0.5566666666666666,0.5833333333333334,0.31
39,0.15333333333333332,0.4766666666666667,0.38333333333333336,0.24666666666666667
39,0.3233333333333333,0.25333333333333335,0.43,0.15
36,0.7566666666666667,0.55,0.83,0.4666666666666667
11,0.6933333333333334,0.5333333333333333,0.8433333333333334,0.3333333333333333
24,0.14666666666666667,0.6133333333333333,0.24333333333333335,0.5166666666666667
43,0.55,0.6166666666666667,0.7533333333333333,0.47
46,0.55,0.9833333333333333,0.61,0.9033333333333333
13,0.6266666666666667,0.29,0.8333333333333334,0.08333333333333333
36,0.19333333333333333,0.96,0.4266666666666667,0.7266666666666667
2,0.3333333333333333,0.83,0.37,0.7866666666666666
35,0.6966666666666667,0.12,0.7733333333333333,0.07666666666666666
