17,0.06,0.55,0.22333333333333333,0.4066666666666667
41,0.08,0.27666666666666667,0.23666666666666666,0.07
36,0.13,0.87,0.23333333333333334,0.7933333333333333
9,0.05333333333333334,0.7533333333333333,0.14666666666666667,0.62
13,0.67,0.38333333333333336,0.9233333333333333,0.09
20,0.33666666666666667,0.51,0.38,0.4533333333333333
7,0.11,0.9433333333333334,0.18333333333333332,0.84
31,0.4066666666666667,0.6366666666666667,0.4533333333333333,0.59
45,0.4866666666666667,0.47333333333333333,0.6233333333333333,0.37
29,0.85,0.8566666666666667,0.9,0.7833333333333333
26,0.42,0.25333333333333335,0.5333333333333333,0.14333333333333334
30,0.4866666666666667,0.8533333333333334,0.7233333333333334,0.6066666666666667
46,0.4666666666666667,0.41333333333333333,0.5266666666666666,0.36666666666666664
42,0.71,0.6366666666666667,0.9033333333333333,0.32666666666666666
35,0.2866666666666667,0.6866666666666666,0.5766666666666667,0.39666666666666667
32,0.4533333333333333,0.37,0.5366666666666666,0.3
26,0.2633333333333333,0.76,0.4,0.61
35,0.62,0.7766666666666666,0.9066666666666666,0.4866666666666667
38,0.9166666666666666,0.33,0.9633333333333334,0.24333333333333335
