1,0.74,0.5733333333333334,0.8966666666666666,0.31333333333333335
29,0.19333333333333333,0.5033333333333333,0.26666666666666666,0.42
44,0.39,0.55,0.5933333333333334,0.24
3,0.6866666666666666,0.8366666666666667,0.86,0.64
24,0.4266666666666667,0.8233333333333334,0.5633333333333334,0.6866666666666666
19,0.51,0.8633333333333333,0.5766666666666667,0.7633333333333333
17,0.8466666666666667,0.93,0.9633333333333334,0.8033333333333333
23,0.13,0.7333333333333333,0.37666666666666665,0.5066666666666667
37,0.6066666666666667,0.77,0.7733333333333333,0.5
1,0.29,0.46,0.36333333333333334,0.17
32,0.71,0.9166666666666666,0.78,0.87
29,0.7166666666666667,0.6366666666666667,0.7766666666666666,0.58
3,0.5066666666666667,0.65,0.57,0.5633333333333334
12,0.22666666666666666,0.99,0.38333333333333336,0.8333333333333334
