0,0.5466666666666666,0.7966666666666666,0.81,0.52
36,0.58,0.37333333333333335,0.88,0.06
4,0.6166666666666667,0.5766666666666667,0.7466666666666667,0.42333333333333334
38,0.2966666666666667,0.75,0.33666666666666667,0.6766666666666666
35,0.43666666666666665,0.9266666666666666,0.72,0.7
6,0.2733333333333333,0.24,0.41,0.03666666666666667
33,0.43,0.39666666666666667,0.61,0.16666666666666666
28,0.7933333333333333,0.36,0.9533333333333334,0.2
32,0.56,0.5233333333333333,0.8333333333333334,0.3466666666666667
24,0.28,0.54,0.37666666666666665,0.44333333333333336
18,0.7066666666666667,0.4033333333333333,0.8866666666666667,0.2633333333333333
