36,0.24,0.6766666666666666,0.3233333333333333,0.5866666666666667
12,0.23333333333333334,0.6766666666666666,0.4866666666666667,0.44333333333333336
44,0.6966666666666667,0.2833333333333333,0.8,0.17333333333333334
17,0.48,0.39666666666666667,0.6666666666666666,0.15666666666666668
1,0.7833333333333333,0.49666666666666665,0.8566666666666667,0.39
30,0.6166666666666667,0.2633333333333333,0.6933333333333334,0.18
32,0.87,0.71,0.9333333333333333,0.6666666666666666
27,0.056666666666666664,0.07666666666666666,0.10666666666666667,0.02
12,0.38333333333333336,0.5966666666666667,0.43666666666666665,0.5566666666666666
36,0.6,0.8566666666666667,0.8466666666666667,0.6466666666666666
0,0.05333333333333334,0.5133333333333333,0.2833333333333333,0.2633333333333333
31,0.7666666666666667,0.9866666666666667,0.8366666666666667,0.9233333333333333
42,0.28,0.3933333333333333,0.32,0.30666666666666664
