43,0.06,0.52,0.2833333333333333,0.36333333333333334
18,0.7066666666666667,0.19666666666666666,0.75,0.10333333333333333
18,0.6033333333333334,0.47333333333333333,0.6433333333333333,0.3566666666666667
46,0.57,0.9533333333333334,0.6133333333333333,0.8766666666666667
46,0.7566666666666667,0.5866666666666667,0.9233333333333333,0.31666666666666665
32,0.14666666666666667,0.97,0.36666666666666664,0.6933333333333334
46,0.6233333333333333,0.9233333333333333,0.7633333333333333,0.74
2,0.3333333333333333,0.5733333333333334,0.58,0.28
0,0.68,0.77,0.78,0.6266666666666667
4,0.63,0.37666666666666665,0.8733333333333333,0.06666666666666667
15,0.02,0.4,0.15666666666666668,0.2633333333333333
1,0.6,0.7066666666666667,0.7366666666666667,0.5633333333333334
5,0.6766666666666666,0.8066666666666666,0.9233333333333333,0.5366666666666666
22,0.056666666666666664,0.6733333333333333,0.15666666666666668,0.6066666666666667
37,0.03666666666666667,0.7833333333333333,0.17,0.61
24,0.11333333333333333,0.9566666666666667,0.17,0.9
