15,0.043333333333333335,0.6133333333333333,0.22333333333333333,0.4
34,0.07333333333333333,0.45666666666666667,0.11333333333333333,0.37666666666666665
30,0.23,0.42333333333333334,0.31666666666666665,0.35
25,0.0033333333333333335,0.6533333333333333,0.06,0.6066666666666667
15,0.04,0.6166666666666667,0.08666666666666667,0.5033333333333333
17,0.7366666666666667,0.5633333333333334,0.84,0.43666666666666665
38,0.33,0.8633333333333333,0.47333333333333333,0.7
2,0.52,0.13,0.63,0.0033333333333333335
46,0.4033333333333333,0.7866666666666666,0.57,0.49333333333333335
45,0.7433333333333333,0.36666666666666664,0.9266666666666666,0.17
5,0.17,0.8233333333333334,0.4166666666666667,0.5766666666666667
38,0.36666666666666664,0.31333333333333335,0.6233333333333333,0.05
33,0.32,0.6633333333333333,0.43,0.52
33,0.10333333333333333,0.16333333333333333,0.21333333333333335,0.04666666666666667
44,0.7466666666666667,0.5333333333333333,0.9766666666666667,0.36666666666666664
28,0.59,0.6033333333333334,0.6333333333333333,0.56
16,0.5333333333333333,0.95,0.6666666666666666,0.7966666666666666
2,0.7033333333333334,0.87,0.7533333333333333,0.8266666666666667
