22,0.023333333333333334,0.83,0.31,0.69
17,0.7133333333333334,0.36666666666666664,0.84,0.21666666666666667
24,0.29333333333333333,0.8366666666666667,0.4266666666666667,0.6566666666666666
25,0.25,0.94,0.34,0.8366666666666667
41,0.7866666666666666,0.30666666666666664,0.95,0.11
21,0.05,0.99,0.09333333333333334,0.9433333333333334
29,0.16666666666666666,0.6833333333333333,0.36666666666666664,0.5
42,0.13333333333333333,0.30333333333333334,0.21666666666666667,0.16333333333333333
14,0.67,0.30333333333333334,0.75,0.24333333333333335
37,0.3,0.9833333333333333,0.41,0.77
13,0.013333333333333334,0.33,0.2633333333333333,0.09666666666666666
44,0.17,0.5666666666666667,0.35,0.2966666666666667
23,0.6366666666666667,0.13666666666666666,0.7266666666666667,0.05333333333333334
17,0.8933333333333333,0.24333333333333335,0.9533333333333334,0.16666666666666666
29,0.29,0.2966666666666667,0.3433333333333333,0.24
26,0.73,0.46,0.8,0.37
46,0.16333333333333333,0.23666666666666666,0.27666666666666667,0.13
