22,0.0,0.14,0.11333333333333333,0.06666666666666667
26,0.7833333333333333,0.4033333333333333,0.91,0.27666666666666667
4,0.57,0.9966666666666667,0.6933333333333334,0.8533333333333334
42,0.6633333333333333,0.23666666666666666,0.7166666666666667,0.15333333333333332
41,0.6866666666666666,0.5533333333333333,0.7233333333333334,0.49333333333333335
23,0.23666666666666666,0.5866666666666667,0.39,0.48
43,0.03,0.27,0.25666666666666665,0.08
6,0.6566666666666666,0.91,0.8933333333333333,0.61
14,0.30333333333333334,0.5333333333333333,0.6,0.2833333333333333
21,0.46,0.83,0.5666666666666667,0.5666666666666667
14,0.52,0.3466666666666667,0.6766666666666666,0.15
45,0.25333333333333335,0.8166666666666667,0.29333333333333333,0.7633333333333333
3,0.28,0.16,0.4,0.03666666666666667
37,0.6066666666666667,0.5233333333333333,0.7466666666666667,0.34
46,0.8066666666666666,0.3333333333333333,0.9433333333333334,0.17
21,0.3233333333333333,0.30666666666666664,0.47333333333333333,0.13333333333333333
