28,0.18333333333333332,0.82,0.43,0.5733333333333334
9,0.21666666666666667,0.5166666666666667,0.31,0.37333333333333335
16,0.6666666666666666,0.49333333333333335,0.9566666666666667,0.2
37,0.56,0.25333333333333335,0.6366666666666667,0.12333333333333334
12,0.03,0.93,0.18333333333333332,0.7566666666666667
8,0.8733333333333333,0.8866666666666667,0.9533333333333334,0.79
2,0.7066666666666667,0.8566666666666667,0.84,0.7133333333333334
32,0.48,0.6166666666666667,0.7233333333333334,0.42333333333333334
40,0.12666666666666668,0.84,0.22,0.7066666666666667
35,0.38,0.3233333333333333,0.5,0.22666666666666666
35,0.4533333333333333,0.9633333333333334,0.6633333333333333,0.7766666666666666
6,0.7766666666666666,0.81,0.9533333333333334,0.5533333333333333
10,0.33,1.0,0.4033333333333333,0.9133333333333333
