27,0.9,0.6266666666666667,0.9533333333333334,0.58
17,0.5233333333333333,0.26666666666666666,0.79,0.04666666666666667
23,0.13666666666666666,0.8433333333333334,0.32666666666666666,0.5833333333333334
36,0.75,0.7933333333333333,0.93,0.65
31,0.05333333333333334,0.3433333333333333,0.24333333333333335,0.09
1,0.11333333333333333,0.82,0.16666666666666666,0.7333333333333333
17,0.16,0.53,0.28,0.4166666666666667
11,0.46,0.8433333333333334,0.5766666666666667,0.6933333333333334
39,0.6033333333333334,0.6366666666666667,0.7966666666666666,0.44
28,0.77,0.24,0.88,0.11666666666666667
21,0.7833333333333333,0.49333333333333335,0.8366666666666667,0.32
15,0.16,0.6433333333333333,0.2733333333333333,0.5166666666666667
