39,0.09,0.65,0.16666666666666666,0.57
35,0.25,0.4033333333333333,0.38333333333333336,0.2633333333333333
16,0.37333333333333335,0.8266666666666667,0.5866666666666667,0.5533333333333333
33,0.23666666666666666,0.37,0.2833333333333333,0.31
43,0.6966666666666667,0.7766666666666666,0.9066666666666666,0.6033333333333334
34,0.04,0.3333333333333333,0.09,0.24666666666666667
26,0.19,0.6033333333333334,0.38333333333333336,0.33
16,0.4533333333333333,0.5233333333333333,0.66,0.22333333333333333
3,0.05,0.99,0.10666666666666667,0.93
22,0.5,0.22,0.6366666666666667,0.11333333333333333
31,0.9233333333333333,0.13666666666666666,0.98,0.06666666666666667
43,0.36,0.46,0.41,0.4166666666666667
