32,0.10333333333333333,0.5966666666666667,0.28,0.4533333333333333
12,0.2833333333333333,0.8466666666666667,0.48,0.65
12,0.29,0.23333333333333334,0.44666666666666666,0.03
36,0.23333333333333334,0.61,0.2833333333333333,0.5533333333333333
15,0.29,0.7266666666666667,0.45,0.52
28,0.5233333333333333,0.8566666666666667,0.77,0.6066666666666667
5,0.66,0.39,0.7833333333333333,0.32
19,0.45666666666666667,0.3233333333333333,0.6333333333333333,0.15333333333333332
46,0.25666666666666665,0.11,0.3,0.06
40,0.47333333333333333,0.9033333333333333,0.62,0.7033333333333334
14,0.07,0.4266666666666667,0.15666666666666668,0.34
11,0.12666666666666668,0.41333333333333333,0.31333333333333335,0.17
6,0.67,0.3333333333333333,0.79,0.13666666666666666
13,0.5566666666666666,0.3566666666666667,0.68,0.24333333333333335
39,0.7066666666666667,0.8533333333333334,0.8933333333333333,0.6833333333333333
