7,0.16333333333333333,0.9133333333333333,0.36333333333333334,0.6333333333333333
37,0.49666666666666665,0.4766666666666667,0.6166666666666667,0.31
39,0.5466666666666666,0.7133333333333334,0.7666666666666667,0.49
14,0.23666666666666666,0.76,0.5033333333333333,0.49333333333333335
19,0.10333333333333333,0.44666666666666666,0.35,0.14
46,0.31333333333333335,0.41,0.5833333333333334,0.17333333333333334
9,0.41,0.66,0.58,0.4
13,0.4766666666666667,0.9066666666666666,0.5533333333333333,0.8266666666666667
44,0.6166666666666667,0.43333333333333335,0.7833333333333333,0.23333333333333334
29,0.54,0.3933333333333333,0.6066666666666667,0.3466666666666667
31,0.17666666666666667,0.19666666666666666,0.2833333333333333,0.03
23,0.3566666666666667,0.8333333333333334,0.44333333333333336,0.7466666666666667
24,0.7266666666666667,0.33,0.88,0.17666666666666667
