14,0.6966666666666667,0.38666666666666666,0.86,0.19
34,0.9133333333333333,0.3566666666666667,0.9533333333333334,0.29
19,0.32,0.6566666666666666,0.52,0.39666666666666667
0,0.5866666666666667,0.8433333333333334,0.7033333333333334,0.7
42,0.2966666666666667,0.22666666666666666,0.35333333333333333,0.10333333333333333
32,0.5233333333333333,0.63,0.82,0.35
43,0.22,0.33666666666666667,0.3466666666666667,0.24
25,0.91,0.25333333333333335,0.98,0.18
9,0.27666666666666667,0.5433333333333333,0.31,0.49
44,0.75,0.18333333333333332,0.88,0.03666666666666667
8,0.3566666666666667,0.8566666666666667,0.53,0.6833333333333333
32,0.41,0.5666666666666667,0.4633333333333333,0.5033333333333333
4,0.49,0.2866666666666667,0.5366666666666666,0.20333333333333334
38,0.3566666666666667,0.47333333333333333,0.49333333333333335,0.25
13,0.6533333333333333,0.6,0.7433333333333333,0.5233333333333333
41,0.73,0.7633333333333333,0.77,0.7066666666666667
45,0.21666666666666667,0.7566666666666667,0.37666666666666665,0.6166666666666667
13,0.85,0.7366666666666667,0.9333333333333333,0.6133333333333333
27,0.9266666666666666,0.8966666666666666,0.9766666666666667,0.8466666666666667
