8,0.61,0.6466666666666666,0.83,0.33
42,0.71,0.49666666666666665,0.95,0.22333333333333333
44,0.11333333333333333,0.54,0.21,0.37666666666666665
12,0.41,0.2633333333333333,0.6466666666666666,0.02
25,0.4866666666666667,0.47,0.6966666666666667,0.17666666666666667
22,0.58,0.88,0.6833333333333333,0.8233333333333334
5,0.4666666666666667,0.11,0.5166666666666667,0.07
5,0.88,0.52,0.9266666666666666,0.4666666666666667
5,0.2966666666666667,0.48,0.43666666666666665,0.30666666666666664
4,0.73,0.65,0.7933333333333333,0.5666666666666667
8,0.1,0.9533333333333334,0.33666666666666667,0.7566666666666667
5,0.4866666666666667,0.9866666666666667,0.6366666666666667,0.81
19,0.6366666666666667,0.9866666666666667,0.77,0.77
19,0.22,0.7133333333333334,0.44333333333333336,0.5433333333333333
42,0.44,0.6,0.5,0.5
37,0.79,0.39666666666666667,0.8233333333333334,0.3233333333333333
45,0.14333333333333334,0.19333333333333333,0.26666666666666666,0.05
17,0.4766666666666667,0.4666666666666667,0.56,0.39
32,0.76,0.6966666666666667,0.93,0.5666666666666667
