14,0.59,0.6033333333333334,0.6633333333333333,0.5333333333333333
11,0.4066666666666667,0.6133333333333333,0.4533333333333333,0.54
20,0.26666666666666666,0.37,0.5033333333333333,0.12
17,0.37,0.25,0.5533333333333333,0.02666666666666667
42,0.8,0.7833333333333333,0.87,0.6066666666666667
40,0.8966666666666666,0.37666666666666665,0.97,0.29
20,0.78,0.94,0.8866666666666667,0.85
26,0.63,0.5866666666666667,0.7633333333333333,0.41
37,0.54,0.6533333333333333,0.5766666666666667,0.6033333333333334
0,0.7866666666666666,0.19666666666666666,0.8466666666666667,0.13
45,0.27,0.7933333333333333,0.38666666666666666,0.6366666666666667
37,0.44,0.6966666666666667,0.51,0.5666666666666667
36,0.8833333333333333,0.9233333333333333,0.9833333333333333,0.8266666666666667
27,0.0033333333333333335,0.9566666666666667,0.11,0.8633333333333333
12,0.8,0.3,0.9033333333333333,0.19666666666666666
42,0.31666666666666665,0.66,0.3566666666666667,0.5833333333333334
27,0.78,0.3433333333333333,0.8666666666666667,0.27
18,0.6733333333333333,0.39666666666666667,0.79,0.11666666666666667
10,0.31333333333333335,0.8433333333333334,0.3933333333333333,0.74
