34,0.7733333333333333,0.4033333333333333,0.93,0.19
2,0.15,0.22,0.20666666666666667,0.13666666666666666
6,0.8933333333333333,0.7333333333333333,0.9566666666666667,0.66
40,0.20666666666666667,0.6,0.24,0.5433333333333333
38,0.38333333333333336,0.58,0.49,0.46
13,0.45,0.8166666666666667,0.51,0.77
22,0.31666666666666665,0.3433333333333333,0.5933333333333334,0.20666666666666667
18,0.31333333333333335,0.11,0.35,0.02666666666666667
46,0.66,0.31,0.8633333333333333,0.14
34,0.4633333333333333,0.62,0.5833333333333334,0.4666666666666667
2,0.21333333333333335,0.38666666666666666,0.38,0.18333333333333332
35,0.016666666666666666,0.44,0.2833333333333333,0.30333333333333334
15,0.77,0.2733333333333333,0.8133333333333334,0.2
