11,0.12666666666666668,0.4166666666666667,0.28,0.22333333333333333
4,0.30333333333333334,0.64,0.4,0.5566666666666666
19,0.32666666666666666,0.9066666666666666,0.62,0.6233333333333333
38,0.33,0.26666666666666666,0.49666666666666665,0.05
11,0.38,0.7,0.6033333333333334,0.45666666666666667
20,0.16333333333333333,0.23666666666666666,0.33,0.023333333333333334
33,0.27,0.49333333333333335,0.37666666666666665,0.37333333333333335
17,0.7366666666666667,0.5966666666666667,0.9266666666666666,0.35
11,0.07666666666666666,0.6033333333333334,0.27,0.37666666666666665
1,0.5633333333333334,0.79,0.7566666666666667,0.5966666666666667
43,0.49,0.9,0.5433333333333333,0.8533333333333334
43,0.6133333333333333,0.93,0.6733333333333333,0.89
