24,0.25666666666666665,0.7666666666666667,0.44,0.5733333333333334
26,0.2866666666666667,0.44666666666666666,0.37333333333333335,0.32
37,0.35333333333333333,0.5666666666666667,0.61,0.29
44,0.06333333333333334,0.84,0.12333333333333334,0.76
10,0.24,0.65,0.42333333333333334,0.42
40,0.08,0.89,0.3,0.6866666666666666
12,0.6866666666666666,0.9266666666666666,0.7366666666666667,0.8766666666666667
40,0.8766666666666667,0.58,0.9533333333333334,0.47
44,0.7266666666666667,0.4866666666666667,0.7633333333333333,0.42
8,0.19333333333333333,0.47333333333333333,0.32,0.26666666666666666
5,0.11666666666666667,0.17333333333333334,0.19,0.10333333333333333
20,0.74,0.8533333333333334,0.7833333333333333,0.7766666666666666
23,0.62,0.45666666666666667,0.7,0.38666666666666666
38,0.6333333333333333,0.6166666666666667,0.8366666666666667,0.3233333333333333
21,0.38666666666666666,0.8933333333333333,0.4766666666666667,0.6366666666666667
26,0.8766666666666667,0.9133333333333333,0.95,0.83
4,0.53,0.13666666666666666,0.6,0.013333333333333334
46,0.11666666666666667,0.6133333333333333,0.31666666666666665,0.38
