20,0.54,0.7366666666666667,0.7866666666666666,0.4866666666666667
18,0.22,0.82,0.26666666666666666,0.7533333333333333
2,0.8533333333333334,0.6933333333333334,0.92,0.6066666666666667
0,0.31,0.20666666666666667,0.4266666666666667,0.05
0,0.03,0.84,0.23,0.64
38,0.05333333333333334,0.6866666666666666,0.33666666666666667,0.4033333333333333
46,0.46,0.6966666666666667,0.5866666666666667,0.53
20,0.6166666666666667,0.32666666666666666,0.76,0.15666666666666668
12,0.38333333333333336,0.7,0.42333333333333334,0.65
30,0.056666666666666664,0.23333333333333334,0.19333333333333333,0.09666666666666666
4,0.5033333333333333,0.3566666666666667,0.5833333333333334,0.22
