7,0.5333333333333333,0.9233333333333333,0.7433333333333333,0.6733333333333333
15,0.05333333333333334,0.74,0.26,0.44666666666666666
37,0.29333333333333333,0.56,0.4533333333333333,0.28
37,0.6166666666666667,0.4166666666666667,0.6566666666666666,0.3333333333333333
24,0.6233333333333333,0.4766666666666667,0.8066666666666666,0.22666666666666666
45,0.17333333333333334,0.6033333333333334,0.32,0.4766666666666667
24,0.7833333333333333,0.61,0.89,0.5133333333333333
39,0.36,0.93,0.47333333333333333,0.8366666666666667
33,0.64,0.26666666666666666,0.6866666666666666,0.21666666666666667
23,0.39666666666666667,0.63,0.7,0.36333333333333334
35,0.4666666666666667,0.35333333333333333,0.5366666666666666,0.2833333333333333
9,0.6566666666666666,0.2,0.7533333333333333,0.043333333333333335
4,0.7066666666666667,0.61,0.7966666666666666,0.45
46,0.6233333333333333,0.9633333333333334,0.8633333333333333,0.7666666666666667
34,0.21666666666666667,0.83,0.4666666666666667,0.5133333333333333
24,0.44333333333333336,0.35333333333333333,0.65,0.14
4,0.14666666666666667,0.21666666666666667,0.23333333333333334,0.11666666666666667
