40,0.5833333333333334,0.5766666666666667,0.7433333333333333,0.36666666666666664
34,0.4033333333333333,0.78,0.5766666666666667,0.4666666666666667
2,0.66,0.8633333333333333,0.93,0.5633333333333334
14,0.37,0.33666666666666667,0.6466666666666666,0.08666666666666667
23,0.84,0.9066666666666666,0.95,0.82
9,0.06333333333333334,0.9766666666666667,0.10333333333333333,0.89
46,0.4533333333333333,0.6866666666666666,0.4866666666666667,0.6366666666666667
2,0.043333333333333335,0.29,0.24666666666666667,0.11666666666666667
11,0.4066666666666667,0.5466666666666666,0.6633333333333333,0.24666666666666667
18,0.13666666666666666,0.7433333333333333,0.27,0.4633333333333333
3,0.27,0.22666666666666666,0.33666666666666667,0.13333333333333333
3,0.32666666666666666,0.4066666666666667,0.4866666666666667,0.23
