45,0.14,0.16,0.18666666666666668,0.11666666666666667
7,0.49666666666666665,0.27666666666666667,0.6133333333333333,0.1
12,0.32,0.29333333333333333,0.4666666666666667,0.056666666666666664
37,0.4266666666666667,0.72,0.5466666666666666,0.5266666666666666
10,0.12,0.15,0.22666666666666666,0.043333333333333335
43,0.12,0.4166666666666667,0.24666666666666667,0.27
39,0.11333333333333333,0.38333333333333336,0.16666666666666666,0.33666666666666667
35,0.18333333333333332,0.48,0.36666666666666664,0.33666666666666667
42,0.6966666666666667,0.5433333333333333,0.8366666666666667,0.36
9,0.25333333333333335,0.39,0.32,0.3
46,0.76,0.4766666666666667,0.93,0.2733333333333333
27,0.05333333333333334,0.94,0.2633333333333333,0.67
19,0.6366666666666667,0.87,0.9533333333333334,0.5966666666666667
31,0.41333333333333333,0.18666666666666668,0.5633333333333334,0.013333333333333334
