32,0.43666666666666665,0.6,0.7,0.41333333333333333
39,0.38,0.37666666666666665,0.6133333333333333,0.2
23,0.023333333333333334,0.14666666666666667,0.11333333333333333,0.07333333333333333
6,0.66,0.9133333333333333,0.8933333333333333,0.61
39,0.8133333333333334,0.68,0.9233333333333333,0.5933333333333334
16,0.88,0.81,0.97,0.7066666666666667
17,0.29333333333333333,0.4166666666666667,0.38,0.2833333333333333
33,0.15333333333333332,0.9266666666666666,0.38333333333333336,0.6366666666666667
17,0.16666666666666666,0.25333333333333335,0.2966666666666667,0.12
24,0.84,0.3333333333333333,0.91,0.2866666666666667
