42,0.87,0.24333333333333335,0.95,0.12333333333333334
18,0.7533333333333333,0.2866666666666667,0.84,0.06333333333333334
20,0.6966666666666667,0.9533333333333334,0.9266666666666666,0.67
43,0.31333333333333335,0.4666666666666667,0.4,0.4166666666666667
27,0.5733333333333334,0.5433333333333333,0.6233333333333333,0.4866666666666667
28,0.3566666666666667,0.22666666666666666,0.4533333333333333,0.13
44,0.5566666666666666,0.9,0.7066666666666667,0.7233333333333334
16,0.88,0.7933333333333333,0.95,0.7233333333333334
45,0.5733333333333334,0.4866666666666667,0.72,0.34
1,0.38333333333333336,0.47333333333333333,0.4266666666666667,0.39
43,0.8033333333333333,0.58,0.91,0.47333333333333333
10,0.4533333333333333,0.8233333333333334,0.72,0.5566666666666666
18,0.5066666666666667,0.32,0.59,0.15
4,0.8366666666666667,0.3233333333333333,0.9133333333333333,0.19333333333333333
38,0.11333333333333333,0.7233333333333334,0.36333333333333334,0.4166666666666667
45,0.043333333333333335,0.3466666666666667,0.3,0.08666666666666667
26,0.26,0.64,0.49333333333333335,0.4066666666666667
14,0.9166666666666666,0.37,0.9633333333333334,0.3233333333333333
10,0.19666666666666666,0.86,0.35,0.6133333333333333
