35,0.06333333333333334,0.5033333333333333,0.33666666666666667,0.22666666666666666
33,0.5266666666666666,0.41333333333333333,0.7066666666666667,0.18
3,0.25333333333333335,0.25333333333333335,0.2833333333333333,0.2
20,0.28,0.8466666666666667,0.47333333333333333,0.6533333333333333
19,0.71,0.64,0.8366666666666667,0.3933333333333333
34,0.63,0.5366666666666666,0.83,0.2633333333333333
23,0.06666666666666667,0.8166666666666667,0.32,0.6033333333333334
13,0.8266666666666667,0.5566666666666666,0.93,0.4066666666666667
18,0.49666666666666665,0.8833333333333333,0.5966666666666667,0.65
4,0.72,0.08666666666666667,0.7733333333333333,0.03333333333333333
9,0.92,0.5233333333333333,0.9633333333333334,0.4633333333333333
12,0.32666666666666666,0.27,0.42333333333333334,0.15
33,0.61,0.3233333333333333,0.8,0.02
23,0.14,0.6066666666666667,0.38666666666666666,0.4
28,0.17666666666666667,0.22333333333333333,0.29,0.06333333333333334
6,0.30666666666666664,0.41333333333333333,0.4533333333333333,0.23666666666666666
41,0.8333333333333334,0.25,0.9066666666666666,0.12333333333333334
13,0.6,0.52,0.69,0.41333333333333333
27,0.44333333333333336,0.9866666666666667,0.49666666666666665,0.9233333333333333
