25,0.39666666666666667,0.44666666666666666,0.5,0.3433333333333333
19,0.20666666666666667,0.9366666666666666,0.31,0.7366666666666667
5,0.02,0.4033333333333333,0.19333333333333333,0.22666666666666666
10,0.44666666666666666,0.9266666666666666,0.6066666666666667,0.7433333333333333
43,0.35,0.3233333333333333,0.44333333333333336,0.22666666666666666
39,0.2633333333333333,0.3,0.4633333333333333,0.11
43,0.6133333333333333,0.59,0.8466666666666667,0.3433333333333333
3,0.4666666666666667,0.9266666666666666,0.52,0.8533333333333334
1,0.36,0.8366666666666667,0.45,0.7066666666666667
0,0.17333333333333334,0.4766666666666667,0.3466666666666667,0.3433333333333333
8,0.5766666666666667,0.78,0.8666666666666667,0.5066666666666667
41,0.30666666666666664,0.41,0.4066666666666667,0.24333333333333335
25,0.10666666666666667,0.6666666666666666,0.15,0.5966666666666667
34,0.7966666666666666,0.64,0.9366666666666666,0.41333333333333333
3,0.84,0.7233333333333334,0.9266666666666666,0.59
3,0.013333333333333334,0.2733333333333333,0.043333333333333335,0.22666666666666666
17,0.11333333333333333,0.62,0.32666666666666666,0.4066666666666667
21,0.3,0.6566666666666666,0.37,0.5266666666666666
