36,0.5766666666666667,0.6633333333333333,0.6233333333333333,0.6133333333333333
38,0.5233333333333333,0.85,0.5666666666666667,0.8066666666666666
9,0.4266666666666667,0.87,0.5166666666666667,0.74
35,0.58,0.5933333333333334,0.8166666666666667,0.4266666666666667
37,0.12333333333333334,0.7133333333333334,0.2,0.6333333333333333
37,0.03333333333333333,0.7066666666666667,0.07666666666666666,0.6433333333333333
44,0.17666666666666667,0.9,0.37666666666666665,0.6233333333333333
30,0.68,0.6733333333333333,0.85,0.52
36,0.023333333333333334,0.48333333333333334,0.10333333333333333,0.39666666666666667
25,0.016666666666666666,0.25333333333333335,0.04666666666666667,0.2
18,0.2866666666666667,0.42,0.31,0.36666666666666664
41,0.33666666666666667,0.94,0.4633333333333333,0.75
44,0.83,0.8933333333333333,0.8966666666666666,0.7766666666666666
41,0.7033333333333334,0.36,0.86,0.20333333333333334
6,0.6466666666666666,0.17333333333333334,0.7266666666666667,0.08333333333333333
13,0.08333333333333333,0.47,0.19666666666666666,0.3566666666666667
