3,0.6066666666666667,0.9133333333333333,0.6566666666666666,0.8633333333333333
22,0.22,0.23666666666666666,0.43,0.10666666666666667
35,0.37333333333333335,0.9166666666666666,0.6633333333333333,0.6266666666666667
1,0.5966666666666667,0.29333333333333333,0.6833333333333333,0.14666666666666667
15,0.49666666666666665,0.83,0.54,0.7733333333333333
4,0.25333333333333335,0.8,0.5166666666666667,0.5166666666666667
8,0.03666666666666667,0.41,0.13666666666666666,0.25666666666666665
21,0.15333333333333332,0.6833333333333333,0.30333333333333334,0.38
10,0.8166666666666667,0.7933333333333333,0.9066666666666666,0.7066666666666667
0,0.2633333333333333,0.69,0.36333333333333334,0.5833333333333334
25,0.52,0.13,0.5533333333333333,0.07333333333333333
25,0.6466666666666666,0.7833333333333333,0.8666666666666667,0.56
33,0.75,0.9166666666666666,0.96,0.6733333333333333
