8,0.39666666666666667,0.5366666666666666,0.56,0.3466666666666667
10,0.4766666666666667,0.3933333333333333,0.6966666666666667,0.12666666666666668
3,0.35,0.47,0.44,0.4066666666666667
23,0.7366666666666667,0.3466666666666667,0.9,0.23
22,0.056666666666666664,0.5933333333333334,0.21,0.4666666666666667
11,0.3233333333333333,0.8366666666666667,0.4633333333333333,0.6366666666666667
14,0.5266666666666666,0.64,0.6433333333333333,0.5533333333333333
35,0.6666666666666666,0.48333333333333334,0.8866666666666667,0.2
28,0.43333333333333335,0.65,0.5533333333333333,0.51
40,0.27,0.4266666666666667,0.43666666666666665,0.14333333333333334
7,0.20333333333333334,0.9433333333333334,0.38,0.6933333333333334
46,0.91,0.5133333333333333,0.9733333333333334,0.42333333333333334
21,0.5933333333333334,0.7166666666666667,0.7533333333333333,0.53
34,0.33,0.23333333333333334,0.51,0.03
45,0.57,0.83,0.65,0.7566666666666667
1,0.27666666666666667,0.6733333333333333,0.3933333333333333,0.49666666666666665
31,0.28,0.7533333333333333,0.35333333333333333,0.6733333333333333
12,0.48333333333333334,0.5933333333333334,0.52,0.5433333333333333
