32,0.6533333333333333,0.5333333333333333,0.79,0.39
38,0.14666666666666667,0.48333333333333334,0.23666666666666666,0.3933333333333333
10,0.06,0.89,0.10333333333333333,0.84
9,0.7666666666666667,0.5833333333333334,0.9333333333333333,0.37666666666666665
23,0.49,0.5733333333333334,0.65,0.39666666666666667
15,0.41333333333333333,0.6133333333333333,0.5,0.48
3,0.023333333333333334,0.2633333333333333,0.11,0.15333333333333332
19,0.31,0.18333333333333332,0.43666666666666665,0.08333333333333333
22,0.44666666666666666,0.87,0.7166666666666667,0.71
18,0.23,0.7366666666666667,0.36666666666666664,0.47333333333333333
16,0.6733333333333333,0.9433333333333334,0.8766666666666667,0.6966666666666667
35,0.11333333333333333,0.9466666666666667,0.27,0.8233333333333334
