10,0.3433333333333333,0.6133333333333333,0.6366666666666667,0.2966666666666667
19,0.12333333333333334,0.8333333333333334,0.21666666666666667,0.7666666666666667
41,0.42333333333333334,0.9566666666666667,0.5033333333333333,0.85
13,0.61,0.5433333333333333,0.8033333333333333,0.3466666666666667
45,0.2633333333333333,0.99,0.43333333333333335,0.82
38,0.7866666666666666,0.39,0.8333333333333334,0.31666666666666665
18,0.18,0.9933333333333333,0.23666666666666666,0.81
43,0.39666666666666667,0.8166666666666667,0.6766666666666666,0.5366666666666666
44,0.29,0.3933333333333333,0.49,0.09333333333333334
30,0.5366666666666666,0.7533333333333333,0.8266666666666667,0.45
7,0.6966666666666667,0.9966666666666667,0.74,0.92
40,0.25666666666666665,0.75,0.4266666666666667,0.56
15,0.82,0.20666666666666667,0.93,0.07666666666666666
4,0.41,0.10333333333333333,0.49666666666666665,0.023333333333333334
7,0.11333333333333333,0.71,0.33,0.4166666666666667
20,0.21333333333333335,0.24,0.26666666666666666,0.19333333333333333
