37,0.56,0.9533333333333334,0.63,0.7766666666666666
34,0.6,0.8666666666666667,0.7333333333333333,0.6533333333333333
22,0.16,0.5666666666666667,0.27666666666666667,0.49
2,0.62,0.61,0.8633333333333333,0.36333333333333334
8,0.056666666666666664,0.8866666666666667,0.2,0.6966666666666667
26,0.31,0.7233333333333334,0.51,0.5566666666666666
37,0.4,0.5133333333333333,0.5666666666666667,0.29333333333333333
22,0.02666666666666667,0.36666666666666664,0.09,0.33666666666666667
14,0.12333333333333334,0.5166666666666667,0.39,0.2
10,0.34,0.88,0.5733333333333334,0.6466666666666666
35,0.6266666666666667,0.8466666666666667,0.6766666666666666,0.8166666666666667
39,0.056666666666666664,0.6233333333333333,0.10666666666666667,0.5933333333333334
16,0.6833333333333333,0.44666666666666666,0.93,0.25666666666666665
4,0.32,0.5433333333333333,0.41,0.42333333333333334
35,0.14333333333333334,0.8466666666666667,0.45,0.55
8,0.18333333333333332,0.78,0.25333333333333335,0.69
