18,0.7066666666666667,0.72,0.7533333333333333,0.6133333333333333
11,0.7066666666666667,0.7166666666666667,0.89,0.53
36,0.47333333333333333,0.2833333333333333,0.6233333333333333,0.12666666666666668
33,0.09333333333333334,0.26,0.33666666666666667,0.03333333333333333
42,0.7733333333333333,0.26,0.8166666666666667,0.2
17,0.48,0.5433333333333333,0.55,0.44666666666666666
20,0.37333333333333335,0.27,0.52,0.07333333333333333
23,0.54,0.9,0.7333333333333333,0.7666666666666667
13,0.25,0.51,0.4533333333333333,0.30666666666666664
21,0.61,0.5233333333333333,0.64,0.46
43,0.42333333333333334,0.5633333333333334,0.5833333333333334,0.4033333333333333
22,0.05333333333333334,0.6,0.2966666666666667,0.4266666666666667
0,0.6666666666666666,0.96,0.8533333333333334,0.7566666666666667
22,0.5766666666666667,0.38666666666666666,0.8,0.26
10,0.43333333333333335,0.71,0.6866666666666666,0.49666666666666665
