44,0.3,0.4533333333333333,0.42,0.28
21,0.4066666666666667,0.4633333333333333,0.4266666666666667,0.4033333333333333
11,0.55,0.9133333333333333,0.7766666666666666,0.6533333333333333
43,0.44,0.39666666666666667,0.59,0.26
19,0.8266666666666667,0.6633333333333333,0.9533333333333334,0.49666666666666665
35,0.5233333333333333,0.3933333333333333,0.7733333333333333,0.23666666666666666
24,0.46,0.6133333333333333,0.6833333333333333,0.41333333333333333
44,0.30333333333333334,0.43,0.4666666666666667,0.16333333333333333
33,0.5033333333333333,0.8166666666666667,0.5633333333333334,0.75
31,0.016666666666666666,0.8533333333333334,0.18333333333333332,0.6733333333333333
0,0.5366666666666666,0.5566666666666666,0.62,0.49
4,0.07,0.26666666666666666,0.2866666666666667,0.016666666666666666
0,0.23666666666666666,0.7166666666666667,0.47,0.4533333333333333
