25,0.3,0.6533333333333333,0.4066666666666667,0.48
12,0.65,0.32666666666666666,0.8433333333333334,0.17
41,0.7,0.93,0.8433333333333334,0.7766666666666666
16,0.21666666666666667,0.9633333333333334,0.4533333333333333,0.6966666666666667
40,0.84,0.17666666666666667,0.9066666666666666,0.08666666666666667
5,0.14333333333333334,0.29333333333333333,0.27666666666666667,0.12333333333333334
22,0.76,0.56,0.9133333333333333,0.4066666666666667
31,0.043333333333333335,0.9166666666666666,0.21333333333333335,0.76
29,0.6533333333333333,0.56,0.7566666666666667,0.49
41,0.19666666666666666,0.52,0.31666666666666665,0.38
36,0.85,0.3566666666666667,0.9366666666666666,0.2966666666666667
34,0.6,0.41333333333333333,0.7066666666666667,0.2966666666666667
26,0.12,0.7666666666666667,0.3433333333333333,0.48333333333333334
6,0.24333333333333335,0.20666666666666667,0.31666666666666665,0.11
8,0.4633333333333333,0.7633333333333333,0.5,0.7133333333333334
19,0.6266666666666667,0.5433333333333333,0.8466666666666667,0.28
