24,0.5066666666666667,0.9433333333333334,0.7733333333333333,0.7033333333333334
20,0.2733333333333333,0.6533333333333333,0.4666666666666667,0.4
32,0.8166666666666667,0.78,0.9933333333333333,0.6833333333333333
46,0.26,0.43666666666666665,0.47333333333333333,0.18
10,0.6866666666666666,0.12,0.7333333333333333,0.08
29,0.51,0.15666666666666668,0.6,0.07666666666666666
45,0.6833333333333333,0.9133333333333333,0.8966666666666666,0.63
29,0.5466666666666666,0.7533333333333333,0.8033333333333333,0.48333333333333334
46,0.55,0.5833333333333334,0.6333333333333333,0.4666666666666667
23,0.32,0.9066666666666666,0.46,0.77
34,0.31666666666666665,0.8433333333333334,0.48,0.5466666666666666
12,0.17333333333333334,0.5633333333333334,0.36666666666666664,0.3433333333333333
