27,0.4666666666666667,0.5033333333333333,0.7133333333333334,0.29333333333333333
32,0.4666666666666667,0.8633333333333333,0.58,0.75
34,0.9033333333333333,0.4,0.96,0.33
34,0.25333333333333335,0.88,0.38333333333333336,0.7433333333333333
31,0.5766666666666667,0.4533333333333333,0.64,0.38666666666666666
24,0.07333333333333333,0.3466666666666667,0.20333333333333334,0.20666666666666667
41,0.30333333333333334,0.34,0.49666666666666665,0.14333333333333334
34,0.24333333333333335,0.6466666666666666,0.3933333333333333,0.45666666666666667
5,0.8333333333333334,0.5333333333333333,0.97,0.43666666666666665
26,0.4533333333333333,0.8,0.6433333333333333,0.5966666666666667
28,0.25333333333333335,0.31,0.36,0.17333333333333334
30,0.6266666666666667,0.42333333333333334,0.8966666666666666,0.18
34,0.09333333333333334,0.6466666666666666,0.31333333333333335,0.46
37,0.28,0.7166666666666667,0.37666666666666665,0.58
24,0.5733333333333334,0.64,0.74,0.4866666666666667
13,0.08666666666666667,0.9533333333333334,0.30666666666666664,0.6933333333333334
