37,0.056666666666666664,0.24333333333333335,0.12,0.15666666666666668
9,0.6833333333333333,0.9066666666666666,0.7866666666666666,0.7266666666666667
27,0.2733333333333333,0.8766666666666667,0.3566666666666667,0.7866666666666666
22,0.4033333333333333,0.7733333333333333,0.7133333333333334,0.5766666666666667
28,0.8433333333333334,0.7066666666666667,0.91,0.65
12,0.47333333333333333,0.25666666666666665,0.6766666666666666,0.04666666666666667
18,0.22666666666666666,0.71,0.4,0.48333333333333334
42,0.04666666666666667,0.56,0.16333333333333333,0.41
46,0.51,0.2966666666666667,0.5433333333333333,0.23666666666666666
11,0.5833333333333334,0.45,0.65,0.34
21,0.6833333333333333,0.35333333333333333,0.91,0.06
14,0.36,0.33666666666666667,0.5733333333333334,0.16333333333333333
