18,0.6666666666666666,0.30333333333333334,0.74,0.056666666666666664
33,0.0033333333333333335,0.23,0.06666666666666667,0.17
7,0.20333333333333334,0.43,0.4266666666666667,0.13666666666666666
24,0.35333333333333333,0.36333333333333334,0.5633333333333334,0.10666666666666667
18,0.20333333333333334,0.8233333333333334,0.31,0.6166666666666667
28,0.08666666666666667,0.6833333333333333,0.22333333333333333,0.5333333333333333
24,0.7333333333333333,0.6266666666666667,0.9566666666666667,0.41
27,0.2733333333333333,0.8133333333333334,0.3466666666666667,0.7433333333333333
8,0.54,0.6866666666666666,0.6733333333333333,0.5
35,0.07666666666666666,0.20333333333333334,0.25333333333333335,0.04
37,0.7766666666666666,0.9133333333333333,0.99,0.6866666666666666
34,0.46,0.7766666666666666,0.75,0.5233333333333333
19,0.25333333333333335,0.7,0.53,0.42333333333333334
43,0.77,0.5833333333333334,0.8133333333333334,0.5266666666666666
42,0.16666666666666666,0.46,0.21,0.4033333333333333
0,0.6366666666666667,0.9433333333333334,0.71,0.8833333333333333
