37,0.4033333333333333,0.89,0.6666666666666666,0.5866666666666667
33,0.5533333333333333,0.9333333333333333,0.7466666666666667,0.7766666666666666
26,0.7,0.5266666666666666,0.7766666666666666,0.43333333333333335
23,0.06666666666666667,0.85,0.2633333333333333,0.7066666666666667
28,0.44,0.29333333333333333,0.49333333333333335,0.22666666666666666
37,0.006666666666666667,0.3433333333333333,0.2866666666666667,0.08666666666666667
15,0.6866666666666666,0.19666666666666666,0.7433333333333333,0.14666666666666667
14,0.73,0.91,0.8,0.83
0,0.2866666666666667,0.8166666666666667,0.37333333333333335,0.7233333333333334
40,0.33,0.31666666666666665,0.5133333333333333,0.10666666666666667
18,0.64,0.45,0.7133333333333334,0.2733333333333333
2,0.36333333333333334,0.7666666666666667,0.44333333333333336,0.7133333333333334
37,0.33,0.5833333333333334,0.47,0.29
42,0.5466666666666666,0.3933333333333333,0.69,0.17666666666666667
8,0.31333333333333335,0.11666666666666667,0.38,0.02666666666666667
