27,0.5033333333333333,0.6966666666666667,0.7,0.52
28,0.13,0.48,0.36333333333333334,0.27666666666666667
18,0.5366666666666666,0.35,0.7033333333333334,0.07666666666666666
17,0.5033333333333333,0.5,0.7,0.28
20,0.09666666666666666,0.22333333333333333,0.21,0.07666666666666666
2,0.7633333333333333,0.66,0.8666666666666667,0.5866666666666667
10,0.72,0.67,0.7733333333333333,0.62
30,0.2,0.16666666666666666,0.32,0.06333333333333334
19,0.6033333333333334,0.82,0.7233333333333334,0.6
0,0.64,0.9466666666666667,0.8866666666666667,0.7566666666666667
46,0.78,0.32666666666666666,0.8366666666666667,0.22
4,0.77,0.23,0.93,0.05333333333333334
1,0.45,0.92,0.49666666666666665,0.8066666666666666
